-0.0008342812594028936, 2.6121374990656568e-05, -0.9997035074422663
0.2045707623661017, 0.0030000238720639403, 0.0
0.0, 0.0, 0.00011052466825588013
4.693077707065012, -4.853908242451955, -0.00015667572692984466
-0.0008342810834473331, 2.6119800888366912e-05, -0.9997035531319893
0.20457076098657873, 0.0030000089007413437, 0.0
0.0, 0.0, 0.00011053944425470822
4.683386016981273, -4.853584703604518, -0.00015667569045690888
-0.000834280907469521, 2.611822644797705e-05, -0.9997035988280359
0.2045707596074847, 0.0029999940942808173, 0.0
0.0, 0.0, 0.00011055422349370716
4.673694325669901, -4.853261200947576, -0.00015667565397931016
-0.0008342807314708792, 2.611665166945985e-05, -0.9997036445304063
0.20457075822894866, 0.002999979453023628, 0.0
0.0, 0.0, 0.00011056900586185173
4.664002633130768, -4.852937734488931, -0.00015667561749693748
-0.0008342805554501216, 2.6115076552679394e-05, -0.9997036902390997
0.2045707585091328, 0.0030000137273363233, 0.0
0.0, 0.0, 0.00011058379147475362
4.654310939363743, -4.852614304236392, -0.00015667558100923573
-0.0008342803794053903, 2.6113501097596525e-05, -0.9997037359541165
0.20457075715721043, 0.003000000178057592, 0.0
0.0, 0.0, 0.00011059858021747568
4.644619244368693, -4.852290910197768, -0.00015667554451753718
-0.0008342802033436727, 2.61119253040834e-05, -0.9997037816754564
0.20457075578012215, 0.0029999860323093163, 0.0
0.0, 0.0, 0.00011061337244176999
4.634927548145492, -4.8519675523808745, -0.0001566755080207871
-0.0008342800272579527, 2.611034917223753e-05, -0.9997038274031188
0.20457076659110282, 0.002999971637383906, 0.0
0.0, 0.0, 0.0001106281668580531
4.625235850694006, -4.8516442307935215, -0.00015667547151920758
-0.0008342798511515694, 2.610877270182454e-05, -0.9997038731371041
0.20457076687221024, 0.0030000065725839806, 0.0
0.0, 0.0, 0.00011064296535072784
4.615544152014109, -4.851320945443522, -0.00015667543501274306
-0.0008342796750222649, 2.6107195892698576e-05, -0.9997039188774117
0.2045707654963691, 0.0029999929228282695, 0.0
0.0, 0.0, 0.00011065776702443926
4.60585245210567, -4.850997696338701, -0.00015667539850183765
-0.0008342794988733443, 2.610561874510465e-05, -0.9997039646240413
0.2045707641470174, 0.0029999801998932332, 0.0
0.0, 0.0, 0.00011067257101998743
4.596160750968556, -4.850674483486867, -0.0001566753619857142
-0.0008342793227005752, 2.6104041258685724e-05, -0.999704010376993
0.2045707627722226, 0.0029999668806729623, 0.0
0.0, 0.0, 0.00011068737875437685
4.58646904860264, -4.85035130689584, -0.00015667532546509433
-0.0008342791465084989, 2.6102463433355464e-05, -0.9997040561362668
0.20457076305442046, 0.0030000024773964287, 0.0
0.0, 0.0, 0.00011070218972927581
4.576777345007795, -4.850028166573444, -0.000156675288939645
-0.0008342789702940233, 2.6100885269225274e-05, -0.9997041019018623
0.20457076168052396, 0.0029999894890644346, 0.0
0.0, 0.0, 0.00011071700400914843
4.5670856401838815, -4.849705062527502, -0.00015667525240897762
-0.0008342787940556789, 2.6099306766118965e-05, -0.9997041476737794
0.20457076030713175, 0.002999976666100833, 0.0
0.0, 0.0, 0.00011073182110375119
4.5573939341307765, -4.849381994765842, -0.00015667521587436894
-0.0008342786178005336, 2.609772792412698e-05, -0.9997041934520178
0.20457075896009072, 0.0029999647704909305, 0.0
0.0, 0.0, 0.00011074664128946614
4.547702226848349, -4.849058963296282, -0.00015667517933459774
-0.0008342784415212397, 2.609614874267215e-05, -0.9997042392365774
0.20457075758774157, 0.0029999522786988645, 0.0
0.0, 0.0, 0.00011076146493491834
4.53801051833647, -4.848735968126663, -0.00015667514279005257
-0.0008342782652207606, 2.6094569222405486e-05, -0.9997042850274578
0.20457075787149093, 0.0029999887030853966, 0.0
0.0, 0.0, 0.00011077629148757985
4.5283188085950075, -4.8484130092648, -0.00015667510624067793
-0.0008342780888982447, 2.609298936275942e-05, -0.9997043308246591
0.2045707564999031, 0.0029999765424609717, 0.0
0.0, 0.0, 0.00011079112138813886
4.518627097623833, -4.8480900867185355, -0.00015667506968669587
-0.0008342779125552291, 2.6091409163808285e-05, -0.9997043766281811
0.20457075512893072, 0.0029999645474824994, 0.0
0.0, 0.0, 0.0001108059545840987
4.508935385422816, -4.847767200495697, -0.0001566750331277178
-0.0008342777361898621, 2.608982862543834e-05, -0.9997044224380235
0.20457075378423284, 0.0029999534799724434, 0.0
0.0, 0.0, 0.0001108207906841605
4.499243671991827, -4.8474443506041185, -0.00015667499656385475
-0.000834277559802307, 2.6088247747619496e-05, -0.9997044682541864
0.20457076460175624, 0.0029999414027861316, 0.0
0.0, 0.0, 0.00011083563005553218
4.489551957330737, -4.847121537051645, -0.00015667495999577286
-0.0008342773833958566, 2.6086666530437818e-05, -0.9997045140766689
0.2045707632321337, 0.002999929905057123, 0.0
0.0, 0.0, 0.00011085047221980643
4.47986024143942, -4.846798759846105, -0.0001566749234223619
-0.0008342772069654705, 2.608508497327101e-05, -0.9997045599054715
0.20457076351770206, 0.0029999673238008256, 0.0
0.0, 0.0, 0.00011086531812881815
4.4701685243177405, -4.846476018995342, -0.00015667488684451003
-0.0008342770305154401, 2.6083503076765776e-05, -0.9997046057405934
0.20457076214904452, 0.0029999561576816523, 0.0
0.0, 0.0, 0.00011088016678497989
4.4604768059655715, -4.846153314507196, -0.0001566748502617732
-0.0008342768540430776, 2.6081920840384138e-05, -0.999704651582035
0.20457076078089517, 0.0029999451574939046, 0.0
0.0, 0.0, 0.00011089501874638717
4.450785086382779, -4.845830646389512, -0.00015667481367409586
-0.0008342766775482422, 2.608033826413448e-05, -0.9997046974297958
0.20457075943910244, 0.002999935084952118, 0.0
0.0, 0.0, 0.00011090987417057914
4.44109336556924, -4.845508014650134, -0.00015667477708203315
-0.0008342765010332982, 2.6078755348096838e-05, -0.9997047432838758
0.20457075807186909, 0.0029999244166118042, 0.0
0.0, 0.0, 0.00011092473244722452
4.43140164352482, -4.8451854192969135, -0.00015667474048502994
-0.0008342763244962915, 2.6077172091950453e-05, -0.9997047891442746
0.20457075670523558, 0.0029999139141289885, 0.0
0.0, 0.0, 0.00011093959443089992
4.421709920249391, -4.84486286033769, -0.00015667470388314175
-0.0008342761479378696, 2.607558849587267e-05, -0.9997048350109923
0.20457075699237406, 0.002999952328409038, 0.0
0.0, 0.0, 0.00011095445890781329
4.412018195742828, -4.844540337780315, -0.0001566746672764796
-0.0008342759713578046, 2.6074004559664015e-05, -0.9997048808840283
0.20457075562668559, 0.0029999421581285504, 0.0
0.0, 0.0, 0.00011096932656610378
4.402326470004994, -4.844217851632646, -0.00015667463066521004
-0.000834275794756331, 2.6072420283330047e-05, -0.9997049267633826
0.20457075428708837, 0.0029999329155947514, 0.0
0.0, 0.0, 0.00011098419804361778
4.392634743035765, -4.843895401902527, -0.0001566745940491665
-0.0008342756181341168, 2.60708356666836e-05, -0.9997049726490551
0.2045707529221518, 0.0029999230775289007, 0.0
0.0, 0.0, 0.0001109990724448591
4.382943014835011, -4.843572988597821, -0.00015667455742812697
-0.0008342754414895118, 2.6069250709615212e-05, -0.9997050185410458
0.20457075155789045, 0.0029999134054937834, 0.0
0.0, 0.0, 0.00011101394989202512
4.373251285402601, -4.843250611726381, -0.00015667452080248
-0.0008342752648237441, 2.606766541236007e-05, -0.999705064439354
0.20457076238174327, 0.0029999034866226614, 0.0
0.0, 0.0, 0.00011102883044880683
4.363559554738406, -4.842928271296065, -0.0001566744841720591
-0.0008342750881366564, 2.606607977445769e-05, -0.9997051103439799
0.20457076101837549, 0.0029998941471120278, 0.0
0.0, 0.0, 0.00011104371436656059
4.353867822842297, -4.8426059673147375, -0.0001566744475368087
-0.0008342749114275103, 2.6064493796103968e-05, -0.9997051562549227
0.20457076133347107, 0.002999934486352913, 0.0
0.0, 0.0, 0.00011105860107237978
4.344176089714146, -4.842283699790256, -0.00015667441089683987
-0.0008342747346975365, 2.6062907477024707e-05, -0.9997052021721828
0.20457075997096133, 0.0029999254794061984, 0.0
0.0, 0.0, 0.00011107349169113015
4.334484355353822, -4.841961468730482, -0.0001566743742522636
-0.0008342745579465154, 2.606132081739066e-05, -0.9997052480957601
0.20457075860878973, 0.0029999166388211583, 0.0
0.0, 0.0, 0.00011108838490326007
4.324792619761198, -4.841639274143289, -0.00015667433760280236
-0.000834274381174457, 2.605973381686248e-05, -0.9997052940256538
0.20457075724745977, 0.002999907964525236, 0.0
0.0, 0.0, 0.00011110328124784032
4.315100882936142, -4.841317116036533, -0.0001566743009483451
-0.0008342742043780211, 2.6058146475508477e-05, -0.9997053399618643
0.20457075588628898, 0.002999899456708993, 0.0
0.0, 0.0, 0.00011111818110808656
4.305409144878529, -4.840994994418092, -0.00015667426428944697
-0.0008342740275631456, 2.6056558793462412e-05, -0.999705385904391
0.2045707545516103, 0.0029998918770993742, 0.0
0.0, 0.0, 0.00011113308415864318
4.295717405588224, -4.8406729092958285, -0.00015667422762560834
-0.000834273850725975, 2.605497077017464e-05, -0.9997054318532336
0.20457075319161278, 0.002999883702197749, 0.0
0.0, 0.0, 0.00011114798980332751
4.286025665065102, -4.84035086067762, -0.00015667419095710677
-0.0008342736738669437, 2.6053382406038577e-05, -0.9997054778083923
0.20457075183208875, 0.002999875693708704, 0.0
0.0, 0.0, 0.00011116289926040928
4.276333923309034, -4.840028848571335, -0.0001566741542835537
-0.0008342734969858086, 2.6051793700637893e-05, -0.9997055237698665
0.2045707521236899, 0.0029999166025368156, 0.0
0.0, 0.0, 0.0001111778118262614
4.2666421803198915, -4.839706872984848, -0.00015667411760567074
-0.0008342733200853509, 2.6050204654061584e-05, -0.9997055697376563
0.20457075076498252, 0.002999908927344104, 0.0
0.0, 0.0, 0.00011119272757204471
4.256950436097544, -4.8393849339260395, -0.00015667408092268076
-0.0008342731431614148, 2.6048615266306526e-05, -0.9997056157117616
0.20457074943241532, 0.0029999021803932832, 0.0
0.0, 0.0, 0.00011120764620625098
4.247258690641867, -4.839063031402785, -0.00015667404423547193
-0.0008342729662193168, 2.6047025537138315e-05, -0.9997056616921819
0.2045707602625942, 0.002999894425874159, 0.0
0.0, 0.0, 0.00011122256834438618
4.23756694395272, -4.838741165422968, -0.000156674007542712
-0.0008342727892508938, 2.6045435466498417e-05, -0.9997057076789172
0.20457075890520166, 0.002999887250588573, 0.0
0.0, 0.0, 0.00011123749373655543
4.227875196029983, -4.838419335994472, -0.0001566739708457332
-0.0008342726122647693, 2.604384505452294e-05, -0.9997057536719672
0.20457075754834428, 0.002999880241949031, 0.0
0.0, 0.0, 0.00011125242214162307
4.218183446873531, -4.8380975431251745, -0.0001566739341437029
-0.000834272435255738, 2.6042254300950305e-05, -0.9997057996713318
0.20457075619214224, 0.002999873400189714, 0.0
0.0, 0.0, 0.00011126735361863102
4.208491696483225, -4.837775786822962, -0.0001566738974372317
-0.0008342722582264672, 2.6040663205679574e-05, -0.9997058456770104
0.20457075486214363, 0.002999867486906444, 0.0
0.0, 0.0, 0.00011128228851760436
4.198799944858942, -4.837454067095726, -0.00015667386072554246
-0.0008342720811737832, 2.6039071768670907e-05, -0.9997058916890031
0.20457075350688364, 0.002999860978701371, 0.0
0.0, 0.0, 0.00011129722640092863
4.189108192000554, -4.837132383951351, -0.00015667382400952334
-0.0008342719041011929, 2.603747998992946e-05, -0.9997059377073096
0.20457075215208853, 0.0029998546374096074, 0.0
0.0, 0.0, 0.00011131216765924117
4.179416437907931, -4.836810737397727, -0.00015667378728850823
-0.000834271727006752, 2.6035887869396552e-05, -0.99970598373193
0.20457075079783385, 0.0029998484630572413, 0.0
0.0, 0.0, 0.00011132711214312664
4.169724682580946, -4.836489127442747, -0.00015667375056288568
-0.0008342715498914807, 2.6034295406824712e-05, -0.9997060297628637
0.2045707494439833, 0.0029998424555517022, 0.0
0.0, 0.0, 0.00011134205967405917
4.160032926019465, -4.836167554094306, -0.0001566737138320451
-0.0008342713727520827, 2.6032702602270984e-05, -0.9997060758001105
0.2045707481163451, 0.00299983737684679, 0.0
0.0, 0.0, 0.00011135701065688291
4.150341168223366, -4.835846017360301, -0.00015667367709715219
-0.0008342711955958386, 2.603110945585984e-05, -0.9997061218436704
0.20457074841186912, 0.0029998804541277856, 0.0
0.0, 0.0, 0.00011137196433789072
4.14064940919252, -4.835524517248622, -0.00015667364035715226
-0.0008342710184155065, 2.6029515967013456e-05, -0.9997061678935429
0.2045707470592777, 0.002999874947719497, 0.0
0.0, 0.0, 0.00011138692157037313
4.130957648926794, -4.835203053767173, -0.00015667360361243388
-0.0008342708412145877, 2.602792213616631e-05, -0.9997062139497283
0.20457075789507456, 0.002999869196433781, 0.0
0.0, 0.0, 0.0001114018819254599
4.121265887426056, -4.834881626923856, -0.00015667356686294154
-0.0008342706639913537, 2.6026327963017778e-05, -0.9997062600122255
0.20457075654348436, 0.0029998640241067024, 0.0
0.0, 0.0, 0.00011141684475996652
4.1115741246901845, -4.834560236726569, -0.0001566735301085087
-0.0008342704867469376, 2.6024733447493597e-05, -0.9997063060810348
0.20457075521820903, 0.0029998597808990083, 0.0
0.0, 0.0, 0.0001114318120163725
4.101882360719051, -4.834238883183219, -0.00015667349334957947
-0.0008342703094815549, 2.6023138589596564e-05, -0.9997063521561563
0.20457075386754567, 0.002999854942966327, 0.0
0.0, 0.0, 0.00011144678164801387
4.092190595512526, -4.833917566301704, -0.00015667345658576526
-0.0008342701321948726, 2.6021543388954662e-05, -0.9997063982375896
0.20457075251751178, 0.00299985027235702, 0.0
0.0, 0.0, 0.00011146175526304687
4.082498829070481, -4.8335962860899375, -0.0001566734198172881
-0.000834269954886841, 2.6019947845848988e-05, -0.9997064443253344
0.2045707511679891, 0.0029998457689748327, 0.0
0.0, 0.0, 0.00011147673171509422
4.072807061392786, -4.833275042555833, -0.000156673383044037
-0.0008342697775563638, 2.601835196033903e-05, -0.9997064904193905
0.204570749818743, 0.0029998414329120253, 0.0
0.0, 0.0, 0.0001114917110896941
4.063115292479316, -4.832953835707293, -0.0001566733462658454
-0.000834269600205796, 2.6016755731863685e-05, -0.9997065365197575
0.2045707484958913, 0.002999838025821092, 0.0
0.0, 0.0, 0.0001115066938169006
4.0534235223299415, -4.8326326655522305, -0.00015667330948299085
-0.0008342694228333254, 2.6015159160623324e-05, -0.9997065826264353
0.20457074714771173, 0.0029998340245087005, 0.0
0.0, 0.0, 0.00011152167980188462
4.043731750944533, -4.832311532098565, -0.0001566732726955289
-0.0008342692454396286, 2.6013562246456285e-05, -0.9997066287394237
0.2045707458000798, 0.002999830190537787, 0.0
0.0, 0.0, 0.00011153666903643397
4.034039978322965, -4.831990435354211, -0.00015667323590318194
-0.0008342690680246683, 2.6011964989481818e-05, -0.9997066748587228
0.20457075664059093, 0.002999826112453915, 0.0
0.0, 0.0, 0.00011155166134632216
4.024348204465106, -4.831669375327079, -0.00015667319910606103
-0.0008342688905875556, 2.601036738938241e-05, -0.9997067209843318
0.20457075529390484, 0.0029998226134089435, 0.0
0.0, 0.0, 0.0001115666569447749
4.014656429370829, -4.831348352025093, -0.00015667316230416617
-0.0008342687131299058, 2.600876944623947e-05, -0.9997067671162507
0.2045707539733724, 0.002999820043659368, 0.0
0.0, 0.0, 0.00011158165572660335
4.004964653040008, -4.8310273654561735, -0.0001566731254977194
-0.000834268535651056, 2.600717115997802e-05, -0.9997068132544792
0.20457075262767788, 0.0029998168795803857, 0.0
0.0, 0.0, 0.00011159665763427498
3.9952728754725118, -4.830706415628241, -0.0001566730886862211
-0.0008342683581500976, 2.6005572530489285e-05, -0.9997068593990175
0.20457075128240407, 0.0029998138832908793, 0.0
0.0, 0.0, 0.00011161166276904002
3.9855810966682124, -4.830385502549224, -0.0001566730518702819
-0.0008342681806287242, 2.6003973557596978e-05, -0.9997069055498649
0.20457074993769447, 0.0029998110544988982, 0.0
0.0, 0.0, 0.00011162667117092502
3.9758893166269837, -4.830064626227042, -0.00015667301504940223
-0.0008342680030852665, 2.6002374241321366e-05, -0.9997069517070213
0.20457074859339058, 0.0029998083934063237, 0.0
0.0, 0.0, 0.00011164168279721444
3.9661975353486976, -4.829743786669629, -0.0001566729782237486
-0.0008342678255203847, 2.600077458179554e-05, -0.9997069978704866
0.20457074727523591, 0.0029998066617106306, 0.0
0.0, 0.0, 0.00011165669746071031
3.9565057528332255, -4.829422983884912, -0.00015667294139354304
-0.0008342676479353947, 2.5999174578621327e-05, -0.9997070440402601
0.20457074593195923, 0.0029998043359613143, 0.0
0.0, 0.0, 0.0001116717155402864
3.946813969080438, -4.829102217880819, -0.000156672904558397
-0.000834267470327639, 2.5997574231840225e-05, -0.9997070902163423
0.20457074458904467, 0.002999802178016173, 0.0
0.0, 0.0, 0.00011168673687686568
3.93712218409021, -4.828781488665286, -0.00015667286771842148
-0.0008342672926988187, 2.599597354140432e-05, -0.9997071363987327
0.20457074324667332, 0.0029998001877740562, 0.0
0.0, 0.0, 0.00011170176128623133
3.9274303978624134, -4.828460796246242, -0.00015667283087378303
-0.000834267115048694, 2.5994372507126083e-05, -0.9997071825874309
0.2045707540925123, 0.002999797954458247, 0.0
0.0, 0.0, 0.00011171678902179721
3.91773861039692, -4.828140140631629, -0.00015667279402453715
-0.0008342669373778011, 2.5992771129180253e-05, -0.9997072287824367
0.20457075277682052, 0.0029997970617826886, 0.0
0.0, 0.0, 0.00011173181968275519
3.9080468216936004, -4.827819521829384, -0.00015667275717035078
-0.000834266759685149, 2.5991169407281462e-05, -0.9997072749837496
0.2045707514359128, 0.0029997955752320785, 0.0
